最高気温　2001年　（沖縄県　）
0111277272278264276233223247242226229226239203195195213220225227226231245240232224231229244245
0112244243252245245224218227241245246252205161191223243234227208209150177168153172190188173178200
36245125 3321169   0   0   01169
01 1165197208179196216211199221188204198195153136142169199216225190214203223222196146172150195196
01 2180153203224206218224152171185190217181139173173179203212211220223211213149194221232
01 3165171214175174222195134155184205172178222229232227195217241222223250267254190227197167190211
01 4209229226200230243229241246229208179213236231221247229242234273226245263223215253262274281
01 5254246240249261278276279257269237222238275260272268279280258288287266275278277291275271275254
01 6261265277277296291299295300303311304305300274293297301277298304305299303305302303311308310
01 7310312303301296299303293301301295298296302295301302309307316309317296284278300310306297293297
01 8298304265300300301305303307306310312315315308310309309309310314310311313309311301305311318308
01 9295283309305277255292293279281282276277276254265285287282291284276272272266260276259284283
0110265253265276253270268266267255251263253250254243226240246255266273255256263260265260242229247
0111266261267253266222212237231215218216228192184184202209214216215220234230221214220218233234
0112233232241234234213207216230234235241194150180211231224216197198139166157142162179177162167190
36245126 2231169   0   0   01169
01 1173205215187204223219207229195212206203161144150177207224233198221211231230204154180158203204
01 2188162212233214226232160180193198225189147181181187211220218228231219221157202228240
01 3172178221183182229202141162191212179185229235239234202223248228229257274261196233204174196218
01 4216235233207236250235247252235214185219242237227254236248240280231250269229221258268279287
01 5259251246254266283281284262274242227243280265277273284285263293292271280283282296280276280259
01 6267270283283302296305301306309317310311306280299304307283304310311305310311308310317314316
01 7316318308307302305309299307307301304302308301306307315313322315323301290284306317312303300303
01 8305310272306307308312310314313317319322322315318316316316318322317319320316318308312318325316
01 9302290316312284262299301286288289284284283261272292294289298291283279278273267284266291291
0110272260272283261278276274275263259271262258262252235249255264274281264265271268273268250237255
0111274269276261274230220245239223226224236201192193210217222224223228242238229222228225241243
0112241240249243242221215224238242243249202158188220240232224205207147174166150170188185170175198
36245127 2311169   0   0   01169
01 1171204214186203222218205228194211204202160143149176206222232197220210230229203153179157202203
01 2188162211233214226232160180193198226189148181181187211220219228232219221157203228239
01 3173178221183182229202141162191212179185229235239234202223248228229256274261196233203173196218
01 4215234232207236250233246251235213184218241236226254236247240279230249268227219257266278286
01 5257249244252264282279282259272240225241277263275271282283261291290269278281279294278274278257
01 6265268280281300294303298304307316308309304278297302305281303308309303308310307308316313315
01 7315317307306301304308299306306300303301308301306307315313322316323302290284306317313303300304
01 8306311273307308309312311315314317320323322315318316316316318322318319320316318307311318325316
01 9301289315311283261298300284286288283283281260271290293289298290282279278272267284266291291
0110272260272284262278277275277265260273263260263253236250257266275283265266272268273269251238256
0111275270276261274229220244238223225223236200191192209216221223222226241237228220227224240242
0112240239248242240220214223237240242248200157187219239232223205206146174165149170187184170175197
36245128 1231169  25   0   01144
01 1179212222193211230226213236202219212210168151157184214230240205228218238238212162188166211212
01 2196170219242222234241169188201206234196156189189194219228226236239227228165210235246
01 3180185228190188236208147169197219186192235241245240208228254234234262280267202238209179201224
01 4221240238213242256239252257241219191224247241232260242253246285236255274233225262272284292
01 5263254250258269287285288264277246230246282267281276287288266297295274283286284299282279282261
01 6270273285286305299307303309312321313314309282302307310286308314315308313315313314322319321
01 7320322313312307310314305312312306309307314307312313321319329322329307296290312323319309306310
01 8311317278313314315318317321320323326329328321324322322321325328324325327322324314317324332324
01 9307296322318290269305307291293295290290288267278297300296305297289286284279274291273298298
0110279266279291269285284282283271267279270266270259242256263272281289271271278274279276257244262
0111281276283268281235227251245229232230243207198199216224229231230234248245235228234231247250
0112248247255250248228222231245248250257208165195227247240231213215154182174157179195192178183206
36245129  401169   0 386   0 751
01 1186218228200218237233220242209226219217175158164191221237247211235225245245219169194173217219
01 2203177226249229240248175195208212240202162195195200225233232241245232234170215240251
01 3185190234195194241214153174202224191197240246250245213233259239239267286272207243214183206228
01 4225244242217246261243256261245223195228251245236265247256250290239258278236228265275287296
01 5266257253261272291288291267280249233250285270284279290291269300298277286289287302285282285264
01 6273275288288308302310306312315324316317312285305311313289311317317311316319316317325322324
