最低気温　2001年　（沖縄県　）
01 5222213208210224244251247239234215211221238237228225243250242258235220206225256256252251254226
01 6228226239258262256265260263275272264284254246250267262268275276273281280272272276280274283
01 7284278279280266262270261264264275276277271264270269267276282279271255239260259263265267279279
01 8272263252269269264266274280277266271266270269263269262261265265263269278274277280272274262265
01 9265249274262244246262251262262264245255257243251271273243241251249252249251248268244272248
0110241229234240237241228227225230219230240237241244229221214216220237235223234250245220230220234
0111237229237224221213198210203200200192183174176181181181170175175205202203203191178203207194
0112199189209216218208207209224221202219159151150174194194197196137135126114127135126145128114154
36244030   1  86   0   0   0   0
01 1142144147153173202190189174167171174160136126130114153163172178169188194205156147134116163156
01 2153147169190175177160150150170170192154139136139144146155172169194214156148164201186
01 3160144149140129153145139126126173147137165172198215185193207197186199244201191198178139125143
01 4187199200197195190216207212206177165152199217220216199196221227215213217200196211240249245
01 5224214203205217246249248239236218213224239236227221237252247261238214202213257253250247252227
01 6225224236257261252262253262270270263284256246249264256271268274266274274274262273273262282
01 7281270276275263265269261262259273271277265259263260261265271271263260240255257258262264282279
01 8266258253263262257260266269269269262260266263258267261261269261255262269259269274269267258265
01 9265258273262245249261252261265264249257258243254272272244241250248253249250249267247272248
0110245228223233228238221219216226213219239237241240226218214207213235233218230240227213227219228
0111232222235218205211199202202200200195178174173179180179170164178199188202203191178192193183
0112189178187213215202200203215207188203157147147163176182192191133132122106123133122140124106142
36244038   1  90   0  39   0   0
01 1155155160169177204190193178171175176161139130133122170182188179179190198209158150135119169167
01 2157150173195180190165157155174173195158140139148149162169187187203215157150169206187
01 3157149165142136171146139128128183146141182181208215186194208199191206242203191200179142134152
01 4194206201198199197221210212207179166157205219223216202202225226217216225200195216239246242
01 5223213208211224245251247239234216211221238237228224243249243258235219205225256255252251254227
01 6227227240258262255265260263274272264284255246250266261268275276273281280272272276279273283
01 7285278279280266262270260264264276276278271263269268267276281278270256240260259263266267279279
01 8271263252269268264266274280276267270266271268263269262261265265262268277274277280272273263265
01 9265250274262245247262251261261264246255258243251271273244242251249253249251248267244272249
0110242229235241237242227226224229219230240237241243229221214216220237235223235250244220230221235
0111237229237224221213198210204200201193183174177181181181170175176205202202203191179203205193
0112198188208216218208207209224221202218159151150174193193198196136135127114127136127145128114154
36244039  241150  39 683 294 101
01 1155155160169176203190192178170174175161139130133122170183189179180190199209159150135119169168
01 2157151173195180191165157155174173195158140139148149162169187187202214156150168205186
01 3156148164141135171145138127127183145140182180207214185193207198190205241202190199179141133152
01 4194205201197198197221209212207178165157204219222216202202225226217216226200196216239246242
01 5223213208211224245251248240234216211221238237228225243250242258235219206225255255251251253226
01 6227226239258261255264259262274271263283253245249265260267274275272280279271271275278273282
01 7283277278279265261269259263263274275276270263269268266275281278270255238259259263265266278278
01 8271262252268268264266274280276266270266270269263269262261265265263269278274277280273274263265
01 9266250275262245247263252262262264246255258243251271273244241250249252249250247267243271248
0110240228234240236241227226224229218229239236240242228220213215219236235222234249244219230220234
0111237229236224221212198210203200200193184174177181181181170175175205202202203191178203206194
0112198188208215218208207208223220201218158149149173193193196194135134125113126134125144127114153
36244049   1 694   0 316 174  33
01 1156156160170176204190192178171174175161139130133122170182188179179190198209158149135119168168
01 2157150173195180190165157155174173195158140139148149162169187187203214157150169206187
01 3157149165142136172146139128128184146141183181208215186194208199191206241203191200179141134152
01 4194206201197198197221210212207179166157205219222216202202225226217216225200195216239246242
01 5222213208211224244251247239234216211221238237228224243249242258235219205226256255251251254226
01 6227226239258261255264259262274271263283253245249265260267274275272280279271271275278272282
01 7283277278279265261269259263263274275276270263268268266275281278270255239259259263265266278278
01 8271263252269268264266274280276266270266270269263269262261265265262269277274277280272274263265
01 9265250274262245247262251262261264246255258243251271273244241251249252249251248267244272249
0110241229235241237242227227225230219230240237241243229221214216220237235223235250245220230221235
0111237229236224221213198210203200200193183174177181181181170175175205202202203191179203206194
0112198188209216218208207209224221202218159151150174193194198195137135127114127135126145128115154
