平均気温　2001年　（沖縄県　）
01 1166178186182196223213201210184190197186151134141159192208212188205206218222190154163145184193
01 2173158199211198208197162174185195213181143164166172191200204214219218194154193219212
01 3168167201169166206180141143164197170169208214224225190210226211216236254236196219197161170193
01 4202221222202220223221228227218200172193223224226229220229236248222229243214209235249258258
01 5237224224232244260261259244244226221231254246244248259261254272256240243258266268261259265236
01 6236246256264275269277275277284288279290284257265281277276282287291288289289284292294293296
01 7296296292292289289292276286290287288287288282285289295294301297292286279278282289289289289290
01 8287288269291285284289292297293295295295295287291290286287286291287288295295296294291294293285
01 9279274292289265257278278271270272266268269255270279284272274273265263267261258276258280274
0110257244258262253263254248250248240250249249255252235234233242250256250248257258258242241237249
0111256251254242250222218235227217216210214198191186198197198202202217224219215208208217224223
0112221218234230232215216222230231229232187159174201218212213203177142151146139151164164153152180
36245271  63 735   0 327   0 318
01 1168180187184198224215202212186192199188152136143161194210214190207208221224192156165147186196
01 2175161201213200210199164176187197215183145166168174193202206216221220196156196221214
01 3170169203171168208182143145166199172171210216226227192212228213217237256238198221198163172195
01 4203223224204221225223230228219201173194224225227230221230237249223230243215209236249259259
01 5238224225232244261261260244245227222232255247245249260262255273257241244260267270262261267238
01 6238247258266277271279277279286290281293286259267283279278284289292290291290286293296295298
01 7298297293294291290294277288292288289289289283286290296295302298293287280279283290290290291291
01 8288289271292286285291294299295296297297297289293292288290289293290290297298299297293297296288
01 9281277294291268259280280273272274268270271257272281286274276275267265268263260278259281275
0110258245259264254264255249251249241251250250256253236235234243251257251249259259260243242239251
0111258253255244252224219237228219218212217200193188200200200204205220226222218210210219226225
0112224220236232234217218224232233231234189161176204220214215205179144153149141153166166155154182
36245272   1  45   0   3   0   0
01 1171183190187201228218206215189195202191155139145164197213216193209210223226194158167150189198
01 2178163203215202212201166178189200217185147168171176195204208219223222198158198223216
01 3172171205173170209184145147168201174173212218228228193214230215219239258240200223200165174197
01 4205225226206223227225232230221203176196227227229233223232239251225232246217211238251261261
01 5240226227234246263263262246247229224234256249246251262264257275259243246262269272264263269240
01 6240249260268280273281279281288292283295288261269286281280286291294292293292288295298297300
01 7300299295296293292296279290294290291290291285288292298297304300295289282281285293293292293293
01 8290291273294288288293296301297299299299300291295294291292291295292292299300301299295299298290
01 9283278296293269261282282275274276270272273258274283288276278277269267271265262280262283278
0110261247262267257267258252254252245254253253259256239238237246254260254252262262262246245241253
0111260255257246255226222239230222220214219202195190202202202206207222228224219212212221228227
0112226223239235237220221227235235234237191164179207223217218209182147157152144157169170159158186
36245280 1221169   0   0   01169
01 1164176184180194221211199208182188195184148132138157190206209186202203216219188152160143182191
01 2171156197209196206195160172183193211179141162165170189198202213217216192152192217210
01 3166165199167164204178139141162195168167206212222222187208224209213233252234194217195159168191
01 4199219220200218221219226225216197170191222222224228218227234246220227241212207234247256257
01 5235222222230242258259257241242224219229252244241246257259252270254237241257263266259257263234
01 6234244254262274267275273275282286277289282255263280275274280285289286287287282290292291294
01 7294294289290287287290273284288285286285286280283287293292299295290284277276280288288287288288
01 8285287268289283283288291296292294294294294286290289286287286290287287294295296293290294293285
01 9278273291288264256277277270269271265267268254269278283271273272264262265260257275256278273
0110256242257261251261252246248246239248247247253250233232231240248254247245255256256239238235247
0111254249251240248220215233224215214208213196189184196196196200201216222218214206207215223221
0112220217233229231214215221229230228231186158173201217211212203176141150146138150163163152151179
36245281  881169   0 139   01030
01 1167179186183197224214202211185192198186151135141160193209212189205206219222190154163146185194
01 2174159199211198208197162174185196213181143164166172191201204215219218194154193219212
01 3167167201169166205180141143164197170169208214224225190210226211216235254236196219197161170193
01 4201221222202220223221228227218199172193224224226230220229236248222229243214208236248258259
01 5237224224232243260261259243244227221231254246243248259261254272256240243259266268261259265236
01 6236246257264276269277275277284288279291283257265282277276282287291288289289284292294293296
01 7296296291292290289292275286290287288287288282285290295294302297292287280278282290290289290291
01 8287289270291285285290293298294296296296297288292291287289288292289289296297298296292296295287
